21.14356,0.41426945885841365,-1.4887252691300552,-0.46509084354722424
21.14786,0.42761267605633807,-0.665332775676462,-0.4968139870223504
21.15209,0.5024829503335805,-0.7424348996217631,0.16288320115356883
21.15632,0.5365822831727206,-0.4325716467849869,0.49381326604181686
21.16057,0.26008117123795405,-0.11397985161478033,-0.08369214131218457
21.16487,-0.06905151964418087,-0.1583499418097178,-0.11325234318673397
21.1691,-0.15429985174203112,-0.19471886819901077,0.28617087238644556
21.1733,-0.22398109710896957,-0.05651694791969741,0.19965320836337416
21.17758,0.0065600444773906644,0.2198868926389293,-0.39659769286229274
21.1818,-0.1906230541141586,-0.21363070992144312,-0.6958046142754146
21.18615,0.49432876204596,-0.6973374308990399,-0.0036633020908435495
21.19038,0.5373235730170497,-1.3890744108233926,1.1152984859408797
21.19459,0.617382876204596,-1.927334521384929,0.10953064167267483
21.19881,0.4854332839140104,-1.8604156968286298,-0.7109452054794521
21.20302,0.5061893995552261,-1.6342009746872275,-0.5263741888968998
21.20724,0.8671975537435137,-1.4509015856851906,0.19749026676279738
21.21147,1.4172346182357303,-2.2204680680826305,0.7973460706560923
21.2157,0.9428091178650853,-1.5090918679080596,-0.3468500360490267
21.22004,0.35570756115641217,-1.199955993599069,-1.0202458543619322
21.22427,0.7812079318013343,-1.0981229997090485,-0.18462941600576785
21.22857,0.9672716827279466,-0.8871832266511492,0.8348370583994232
21.2328,0.002112305411415868,-0.7046112161768985,0.7238060562364816
21.23703,-0.3425874722016308,-0.753345577538551,-0.47662653208363376
21.24124,-0.37001519644180875,-0.2034474105324411,-0.32882552271088683
21.24545,-0.08684247590808006,0.5115656822810591,-0.019524873828406637
21.24977,1.142957375833951,0.019130418970032006,0.03815356885364095
21.254,0.9287246108228318,-0.31764583939482105,-0.09883273251622207
21.2582,0.03547034840622684,-0.48639765784114053,0.08862220620043258
21.26244,-0.3544481097108969,-1.411623145184754,0.09871593366979091
21.26662,-0.8629729429206819,-1.7913147366889732,0.38350324441240086
21.27091,-0.35518939955522605,-1.4770872126854815,0.5803309300648882
21.27514,0.34310563380281695,-1.2603284114052953,0.027338860850757027
21.27936,1.6210893254262415,-0.8813641984288624,-0.5631441961067052
21.28357,1.7330240919199404,-0.815900130928135,-0.1651629416005768
21.28778,0.9546697553743514,-1.422533823101542,0.4346928622927181
21.292,0.2897327650111194,-1.745489889438464,0.18451261715933667
21.29623,-0.034952186805040766,-1.1817715304044225,-0.007268204758471524
21.30044,0.2585985915492958,-1.2450534623217924,0.16144124008651764
21.30465,0.6581538176426983,-1.0253851469304627,0.07997043979812545
21.30886,0.6314673832468496,-0.7475265493162642,-0.13343979812545062
21.31309,0.47283135656041514,-0.250727014838522,-0.3764102379235761
21.31732,0.5580796886582654,-0.5816842449810882,-0.11181038211968278
21.32153,0.6129351371386212,-0.6660601542042479,0.1535104542177361
21.32575,0.15630059303187546,-0.6886088885656095,0.21767772170151406
21.32995,0.2904740548554485,-0.9853793279022404,-0.2776359048305696
21.33417,0.5425126019273536,-1.1810441518766366,-0.28628767123287674
21.3384,0.26008117123795405,-1.0988503782368344,0.21767772170151406
21.34261,-0.10833988139362491,-1.2646926825720104,0.25949459264599856
21.34682,0.23042957746478876,-1.122126491125982,0.11601946647440518
21.35103,0.611452557449963,-0.6435114198428862,-0.2661002162941601
21.35525,0.907227205337287,-0.7351611143439045,-0.3893878875270368
21.35947,0.7396957005189029,-0.8559059499563573,-0.25600648882480176
21.36373,0.36682690882134916,-1.0326589322083213,0.06482984859408795
21.36794,0.06512194217939214,-1.204320264765784,0.22488752703677
21.37215,-0.027539288361749438,-1.079938536514402,0.13043907714491706
21.37638,0.11627094143810231,-0.8930022548734361,-0.04331723143475126
21.38061,0.3468120830244626,-0.6907910241489671,-0.1644419610670512
21.38482,0.9457742772424018,-0.5991413296479488,-0.32666258111031005
21.38909,0.9227942920681987,-0.6747886965376781,-0.19616510454217737
21.3933,0.4194584877687176,-0.971559135874309,0.16288320115356883
21.39752,-0.0786882876204596,-1.209411914460285,0.1001578947368421
21.40175,0.20967346182357305,-1.214503564154786,0.0035465032444123986
21.40596,0.6159002965159378,-1.3236103433226651,-0.004384282624369144
21.41017,0.8427349888806523,-1.0632088303753273,-0.14497548666186014
21.41439,0.7471085989621943,-1.1177622199592667,-0.04043330930064888
21.41862,0.265270200148258,-1.1388561972650568,0.13332299927901944
21.42283,0.23710118606375094,-1.013747090485889,0.12971809661139147
21.42705,0.16000704225352114,-0.9621032150130928,0.13404397981254504
21.43125,0.1822457375833951,-0.935190209485016,-0.017361932227829852
21.43547,0.32383209785025946,-0.5998687081757347,-0.09955371304974767
21.4397,0.824202742772424,-0.4718500872854233,0.02157101658255227
21.44391,0.5588209785025945,-0.74825392784405,0.13476496034607063
21.44812,0.062156782802075615,-0.8093537241780623,0.23353929343907714
21.45233,-0.4826912527798369,-0.8268108088449229,0.20614203316510454
21.45654,0.10663417346182358,-0.7271599505382601,-0.2033749098774333
21.46077,0.6929944403261675,-0.6115067646203084,-0.29638139870223507
21.46502,0.4535578206078577,-0.8740904131510038,0.22200360490266763
21.46924,0.07401742031134174,-1.2559641402385802,0.13043907714491706
21.47357,0.13183802816901408,-1.2065024003491418,0.012198269646719537
21.47782,0.35719014084507045,-1.1250360052371253,-0.04475919250180246
21.48205,0.6700144551519644,-1.3250651003782368,0.05401514059120403
21.48626,0.7826905114899926,-1.282149767238871,0.06627180966113914
21.49046,0.5773532246108228,-1.3294293715449519,-0.018803893294881042
21.49467,0.4468862120088955,-1.2901509310445156,-0.1485803893294881
21.49889,0.4817268346923647,-1.235597541460576,-0.008710165825522713
21.50311,0.432801704966642,-1.0719373727087576,0.15855731795241526
21.50732,0.432801704966642,-0.9191878818737271,0.0172451333813987
21.51153,0.49803521126760564,-0.6100520075647367,-0.2524015861571738
21.51574,0.5187913269088213,-0.6522399621763165,-0.23509805335255948
21.52018,0.33198628613787995,-0.6886088885656095,-0.008710165825522713
21.5244,0.13257931801334322,-0.8108084812336339,0.21623576063446287
21.52861,0.00804262416604893,-0.7649836339831249,0.17874477289113191
21.53281,0.13332060785767236,-0.6260543351760256,-0.1219041095890411
21.53703,0.39573721275018536,-0.6391471486761711,-0.18174549387166547
21.54125,0.3512598220904374,-0.7438896566773349,0.20253713049747654
21.54548,0.1614896219421794,-0.9170057462903695,0.08790122566690699
21.54971,0.170385100074129,-1.002836412569101,-0.016640951694304257
21.55392,0.30678243143068945,-1.0166566045970322,-0.10315861571737564
21.55813,0.34903595255745,-1.3250651003782368,-0.015198990627253066
21.56253,0.315677909562639,-1.2857866598778005,0.10304181687094448
21.56675,0.31271275018532246,-1.2763307390165843,0.010756308579668347
21.57094,0.43650815418828764,-0.9584663223741635,0.06266690699351117
21.57513,0.472090066716086,-1.3250651003782368,-0.0649466474405191
21.57932,0.27935470719051153,-1.1912274512656387,0.0864592645998558
21.58356,0.10441030392883618,-1.137401440209485,0.06338788752703677
21.58779,0.2519269829503336,-0.9941078702356706,-0.28196178803172317
21.59201,0.3757223869532988,-0.8704535205120745,-0.08585508291276135
21.59624,0.2719418087472202,-0.8311750800116381,0.24435400144196107
21.60044,0.06512194217939214,-0.8704535205120745,0.1001578947368421
21.60464,0.031763899184581175,-0.8078989671224905,-5.839942321557539e-05
21.60888,0.11701223128243143,-0.7155218940936864,-0.07287743330930065
21.61309,0.18595218680504078,-0.7875323683444865,0.2133518385003605
21.6173,0.13332060785767236,-0.7300694646494036,0.14557966834895456
21.62152,0.44317976278724985,-0.4172966977014838,0.15783633741888967
21.62576,0.963565233506301,-0.17362489089322083,0.06482984859408795
21.62999,1.0910670867309118,-0.5707735670643003,-0.03538644556596972
21.63421,0.2897327650111194,-0.8944570119290078,0.02012905551550108
21.63843,-0.09129021497405485,-1.4647217777131218,-0.017361932227829852
21.64264,0.3038172720533729,-1.605105833575793,-0.05917880317231435
21.64688,1.0465896960711638,-1.278512874599942,0.2270504686373468
21.6512,1.6663080059303186,-1.6698425225487346,-0.13199783705839943
21.65541,1.5706816160118604,-2.1259088594704685,-0.15290627253064168
21.65964,0.6574125277983692,-2.243744180971778,-0.28700865176640233
21.66388,0.11701223128243143,-2.1782801134710503,-0.006547224224945929
21.66812,-0.4826912527798369,-1.5461881728251383,0.4289250180245133
21.67233,-0.1669017790956264,-0.9795602996799534,-0.015919971160778663
21.67654,-0.2595630096367679,-0.15398567064300261,-0.19904902667627974
21.68077,0.3216082283172721,-0.14452974978178645,0.7504823359769287
21.68499,1.3831352853965901,-0.1634415915042188,0.5536546503244413
21.68922,0.7730537435137139,0.18351796624963632,-0.8991211247296322
21.69343,-0.8222020014825797,-0.28345904858888565,-1.4708586878154288
21.69768,-1.6405859896219424,-0.12343577247599652,-0.7787173756308579
21.70189,-0.5390292809488509,-0.023057535641547864,0.3114051910598414
21.7061,0.19484766493699038,0.19515602269421006,1.2941016582552272
21.71032,1.5128610081541882,-0.5351320192027931,1.2191196827685653
21.71453,1.0829128984432914,-0.9366449665405877,-0.1377656813266042
21.71875,0.9398439584877687,-0.9577389438463777,-0.9495897620764239
21.72295,0.35422498146775394,-2.576156168169916,0.29986950252343186
21.72735,0.8101182357301705,-3.1304186063427406,1.5168846431146359
21.73158,0.840511119347665,-2.6358012074483566,-0.18751333813987023
21.7358,0.9932168272794663,-1.9862521821355836,-1.36920043258832
21.74001,1.0161968124536693,-1.6611139802153043,-0.7989048305695745
21.74423,0.4898810229799852,-1.3570697556008147,0.38494520547945205
21.74852,0.5818009636767977,-0.8508143002618562,0.6574758471521269
21.75274,0.30455856189770203,-0.28927807681117257,-0.3216157173756309
21.75695,0.20374314306893998,0.021312554553389585,-0.2675421773612113
21.76121,-0.19951853224610822,-0.13725596450392785,0.8615133381398703
21.76545,-0.30626426982950333,-0.3554695228396858,0.5118377793799568
21.76968,-0.3900300222386953,-0.20272003200465524,-0.40669142033165107
21.77389,-0.5523724981467754,0.0700469159150422,-0.32449963950973326
21.77811,0.31864306893995553,0.24752727669479196,-0.6734542177361211
21.78232,0.8138246849518161,-0.177989162059936,-0.5299790915645277
21.78652,0.24377279466271315,-0.6878815100378237,-0.02889762076423937
21.79074,1.277130837657524,-1.2501451120162932,0.8997253064167268
21.79496,0.3653443291326909,-2.042987707302881,0.48227757750540734
21.79917,0.3831352853965901,-1.7265780477160315,-0.9625674116798846
21.80337,-0.07572312824314306,-1.6494759237707304,-0.7369005046863735
21.80758,0.684098962194218,-2.014619944719232,-0.018803893294881042
21.8118,1.3668269088213492,-1.7440351323828922,0.7086654650324441
21.81601,1.102927724240178,-1.6538401949374457,-0.2632162941600577
21.82021,0.9961819866567828,-1.0675731015420424,-1.4506712328767122
21.82442,0.3631204595997035,-0.28200429153331397,-0.668407354001442
21.82863,0.25563343217197926,-0.5227665842304335,0.5839358327325163
21.83285,0.2689766493699037,-0.935190209485016,0.756971160778659
21.83707,0.1273902891030393,-0.9002760401512947,-0.1514643114635905
21.84128,-0.11204633061527057,-0.37219922897876057,-1.121904109589041
21.84548,0.49358747220163085,-0.21508546697701483,-0.2668211968276857
21.84969,0.9939581171237954,-0.6820624818155367,0.6214268204758472
21.8539,0.5462190511489993,-1.0668457230142565,0.5413979812545061
21.85812,-0.3462939214232765,-1.365798297934245,-0.4146222062004326
21.86232,-0.4041145292809488,-1.0232030113471051,-0.7722285508291276
21.86657,0.4024088213491475,-0.9337354524294442,0.05689906272530641
21.87079,1.3171604892512974,-1.0559350450974687,0.22488752703677
21.87501,0.9643065233506302,-1.1504942537096305,-0.4290418168709445
21.87922,0.023609710896960717,-1.2559641402385802,-0.5126755587599134
21.88343,-0.23510044477390657,-1.1490394966540587,-0.2062588320115357
21.88764,0.4876571534469978,-1.012292333430317,0.502465032444124
21.89185,0.7204221645663454,-0.5533164823974396,0.5464448449891853
21.89606,0.7181982950333581,-0.3983848559790515,-0.470858687815429
21.90027,0.6166415863602669,-0.514765420424789,-0.5681910598413843
21.90447,0.17112638991845813,-0.650057826592959,0.16432516222062002
21.90868,-0.0008528539659006626,-0.9308259383183008,0.6610807498197548
21.91308,0.19410637509266127,-1.079938536514402,0.11818240807498197
21.9173,0.8145659747961453,-0.6907910241489671,-0.4701377072819034
21.92151,0.9012968865826538,-0.5816842449810882,-0.440577505407354
21.92572,1.1229425500370644,-1.2254142420715741,0.4303669790915645
21.92993,0.7989988880652336,-1.77603978760547,0.29049675558759913
21.93435,-0.09203150481838399,-1.7360339685772477,-0.5876575342465754
21.93857,0.13999221645663454,-1.6131069973814374,-0.6338002883922135
21.94277,0.7219047442550037,-1.0821206720977596,0.18883850036049024
21.94702,0.7938098591549296,-1.0653909659586849,0.27247224224945926
21.95123,0.48246812453669385,-1.2763307390165843,-0.4571600576784427
21.95559,0.037694217939214236,-0.5424058044806517,-0.698688536409517
21.95983,0.25266827279466275,-0.22090449519930172,-0.1356027397260274
21.96405,0.9954406968124537,-0.4471192173407041,0.5039069935111752
21.96831,0.44985137138621206,-0.613688900203666,0.7072235039653929
21.97251,-0.5286512231282431,-0.9330080739016584,-0.21563157894736842
21.97674,-0.4463680504077094,-0.7009743235379692,-0.7405054073540014
21.98108,0.33050370644922167,-0.13434645039278442,-0.1377656813266042
21.9853,1.243772794662713,-0.3569242798952575,0.6517080028839222
21.98955,1.1600070422535211,-1.007928062263602,0.5464448449891853
21.99377,0.2356186063750927,-1.3119722868780914,-0.3879459264599856
21.998,-0.47008932542624166,-1.1046694064591214,-0.894074260994953
22.00223,0.3468120830244626,-1.2028655077102124,-0.06927253064167267
22.00644,1.4135281690140846,-1.4268980942682572,0.817533525594809
22.01063,1.0769825796886583,-1.666933008437591,0.4217152126892574
22.01483,0.2852850259451446,-1.6851174716322377,-1.186071377072819
22.01908,0.20596701260192737,-1.138128818737271,-0.9236344628695025
22.02327,0.7396957005189029,-0.5845937590922315,0.1549524152847873
22.02748,1.376463676797628,-0.8340845941227815,0.646661139149243
22.03168,0.6514822090437361,-1.0937587285423334,-5.839942321557539e-05
22.03588,-0.35889584877687175,-0.8893653622345068,-0.6727332372025956
22.0401,-0.28031912527798364,-0.7220683008437591,-0.591983417447729
22.04431,0.5758706449221646,-0.5780473523421589,0.23281831290555155
22.04853,0.9502220163083765,-0.2769126418388129,0.6408932948810382
22.05273,0.29343921423276503,-0.5627724032586557,-0.17237274693583274
22.05695,0.06586323202372128,-0.8391762438172825,-0.7412263878875269
22.06122,-0.2558565604151223,-0.8951843904567937,-0.1651629416005768
22.06543,0.48691586360266864,-0.9046403113180099,0.5702372025955299
22.0697,1.02435100074129,-1.0850301862089031,0.3928759913482336
22.0739,0.5054481097108969,-1.0115649549025312,-0.39731867339581833
22.07813,0.12961415863602668,-1.2966973377945883,-0.6388471521268926
22.08237,0.2815785767234989,-1.5149108961303464,0.12755515501081469
22.08658,0.6692731653076354,-1.29815209485016,0.6416142754145638
22.09079,1.0050774647887324,-1.1097610561536224,0.06987671232876712
22.09501,0.7560040770941439,-0.9206426389292988,-0.7080612833453497
22.09923,0.589213862120089,-0.8915474978178644,-0.4694167267483778
22.10342,0.4691249073387695,-0.9591937009019493,0.20325811103100214
22.10764,0.2771308376575241,-1.0777564009310445,0.37340951694304253
22.11187,0.3408817642698295,-0.9446461303462321,-0.11541528478731075
22.11608,0.354966271312083,-0.6696970468431772,-0.4535551550108147
22.12037,0.5654925871015567,-0.6376923916205993,-0.32522062004325886
22.12459,0.45726426982950336,-0.8129906168169916,0.05185219899062725
22.12882,0.27120051890289104,-0.9271890456793715,0.12250829127613554
22.13304,0.2882501853224611,-1.002109034041315,-0.2048168709444845
22.13726,0.28750889547813197,-1.0115649549025312,-0.2942184571016583
22.14167,0.4024088213491475,-0.9824698137910969,-0.026734679163662584
22.14589,0.5284280948851001,-1.0348410677916788,0.08357534246575342
22.1501,0.5699403261675315,-1.0319315536805354,-0.18679235760634463
22.15432,0.5691990363232023,-0.903912932790224,-0.32522062004325886
22.15854,0.2660114899925871,-0.8151727524003491,-0.12550901225666908
22.16295,0.34755337286879173,-0.9242795315682281,0.06915573179524152
22.16717,0.3534836916234248,-0.8602702211230724,-0.019524873828406637
22.17138,0.3423643439584878,-0.8173548879837067,-0.136323720259553
22.17562,0.48395070422535214,-0.820991780622636,-0.11757822638788754
22.17985,0.49507005189028913,-0.8995486616235089,-0.05917880317231435
22.18408,0.42687138621200893,-0.8195370235670643,-0.14064960346070657
22.1883,0.36015530022238695,-0.7860776112889147,-0.11325234318673397
22.19252,0.4379907338769459,-1.1090336776258365,0.06338788752703677
22.19673,0.46838361749444035,-1.0239303898748908,-0.011594087959625092
22.20096,0.4283539659006672,-1.0777564009310445,-0.18462941600576785
22.20518,0.5084132690882135,-1.0566624236252546,-0.22860922855082913
22.20939,0.6255370644922165,-1.080665915042188,-0.011594087959625092
22.21364,0.6025570793180134,-1.3265198574338086,0.08429632299927901
22.21786,0.4342842846553002,-1.2756033604887984,-0.24447080028839221
22.22207,0.36682690882134916,-0.9773781640965958,-0.1500223503965393
22.2263,0.3964785025945145,-0.9911983561245272,-0.09883273251622207
22.23051,0.5491842105263158,-0.8908201192900785,0.2407490987743331
22.2349,0.5684577464788733,-0.8217191591504218,0.09006416726748377
22.23912,0.3675681986656783,-0.5867758946755891,-0.16948882480173036
22.24336,0.1689025203854707,-0.6144162787314519,-0.2459127613554434
22.24758,0.23635989621942183,-0.753345577538551,-0.06422566690699351
22.2518,0.377204966641957,-0.7038838376491126,0.08285436193222782
22.25601,0.4928461823573017,-0.7147945155659005,-0.0656676279740447
22.26022,0.3438469236471461,-0.789714503927844,-0.042596250901225666
22.26453,0.20744959229058565,-0.8850010910677917,0.04103749098774333
22.26875,0.4342842846553002,-0.9490104015129474,0.12395025234318673
22.27296,0.4854332839140104,-0.9955626272912423,0.06843475126171593
22.27717,0.6025570793180134,-1.008655440791388,-0.007268204758471524
22.28137,0.533617123795404,-1.106851542042479,-0.11902018745493873
22.28559,0.4024088213491475,-1.1919548297934246,-0.014478010093727471
22.28981,0.3801701260192736,-1.1861358015711376,0.13476496034607063
22.29402,0.47134877687175686,-1.116307462903695,0.1405328046142754
22.29822,0.5195326167531505,-1.0159292260692465,-0.03250252343186734
22.30243,0.4735726464047443,-0.9693770002909514,0.012198269646719537
22.30665,0.4305778354336546,-0.9271890456793715,0.03671160778658976
22.31087,0.483209414381023,-0.9075498254291533,-0.04548017303532805
22.31507,0.4854332839140104,-0.8719082775676462,0.034548666186012975
22.31929,0.40685656041512236,-0.8471774076229269,0.037432588320115354
22.3235,0.3104888806523351,-0.867544006400931,0.002825522710886804
22.32772,0.3482946627131209,-0.8319024585394239,-0.00222134102379236
22.33193,0.4631945885841364,-0.7991704247890602,-0.023850757029560205
22.33614,0.5328758339510749,-0.8129906168169916,-0.02601369863013699
22.34035,0.2897327650111194,-0.8719082775676462,-0.03250252343186734
22.34455,0.35422498146775394,-0.9446461303462321,-0.012315068493150687
22.34878,0.3119714603409934,-0.9999268984579575,0.015082191780821916
22.35299,0.3705333580429948,-1.0232030113471051,0.0590620043258832
22.3572,0.42687138621200893,-1.0246577684026767,0.04608435472242249
22.3614,0.46838361749444035,-1.0050185481524585,-0.03250252343186734
22.36562,0.5032242401779096,-0.9831971923188827,-0.08513410237923576
22.36991,0.500259080800593,-0.9810150567355251,-0.02745565969718818
22.37417,0.4735726464047443,-1.002109034041315,0.02157101658255227
22.37839,0.4313191252779837,-1.0013816555135293,0.010756308579668347
22.3826,0.4009262416604893,-0.9468282659295898,-0.03466546503244412
22.3868,0.42761267605633807,-0.909004582484725,-0.023850757029560205
22.39103,0.44614492216456636,-0.9010034186790806,0.05401514059120403
22.39524,0.4164933283914011,-0.925006910096014,0.07059769286229271
22.39946,0.3764636767976279,-0.9359175880128019,0.020850036049026674
22.40366,0.3697920681986657,-0.95555680826302,-0.04403821196827686
22.40788,0.4290952557449963,-0.9591937009019493,0.006430425378514778
22.4121,0.4416971830985916,-0.9708317573465232,0.08069142033165104
22.41636,0.4194584877687176,-0.9882888420133837,0.07708651766402307
22.42067,0.3816527057079318,-0.9831971923188827,0.060503965392934386
22.42491,0.3497772424017791,-0.9570115653185918,0.04175847152126892
22.42912,0.3705333580429948,-0.9541020512074484,0.061945926459985576
22.43336,0.39796108228317273,-0.9257342886237998,0.05545710165825522
22.4376,0.421682357301705,-0.9097319610125109,0.006430425378514778
22.44181,0.3912894736842106,-0.8755451702065755,-0.0007793799567411702
22.44603,0.3964785025945145,-0.8653618708175734,0.04031651045421773
22.45024,0.3809114158636027,-0.8602702211230724,0.06771377072819033
22.45447,0.4038914010378058,-0.8653618708175734,0.035990627253064164
22.45872,0.4290952557449963,-0.8682713849287169,-0.011594087959625092
22.46293,0.4342842846553002,-0.9235521530404422,-0.0029423215573179547
22.46713,0.4083391401037806,-0.9650127291242362,0.033106705118961785
22.47138,0.3927720533728688,-1.0115649549025312,0.05473612112472963
22.47562,0.39351334321719794,-1.0268399039860343,0.06122494592645998
22.47986,0.421682357301705,-1.028294661041606,0.05185219899062725
22.48406,0.4565229799851742,-1.0362958248472505,0.04608435472242249
22.48849,0.4580055596738325,-1.0362958248472505,0.05041023792357606
22.4927,0.4483687916975538,-1.0406600960139656,0.037432588320115354
22.49704,0.39573721275018536,-1.0239303898748908,0.035990627253064164
22.50127,0.35422498146775394,-1.007928062263602,0.03887454938716654
22.50548,0.33495144551519646,-0.9599210794297353,0.03382768565248738
22.50969,0.3579314306893996,-0.9126414751236543,0.03238572458543619
22.51389,0.4038914010378058,-0.8799094413732906,0.0172451333813987
22.51826,0.3942546330615271,-0.8457226505673553,0.023733958183129053
22.52246,0.36682690882134916,-0.8566333284841431,0.026617880317231432
22.52667,0.35867272053372873,-0.8660892493453594,0.020850036049026674
22.53087,0.3438469236471461,-0.8762725487343613,0.020850036049026674
22.53506,0.3608965900667161,-0.8900927407622927,0.023733958183129053
22.53928,0.39351334321719794,-0.9322806953738726,0.049689257390050465
22.54351,0.41575203854707193,-0.9577389438463777,0.0583410237923576
22.54774,0.4061152705707932,-0.9911983561245272,0.06555082912761355
22.55195,0.41871719792438844,-1.0261125254582484,0.05762004325883201
22.55617,0.4313191252779837,-1.0486612598196101,0.06338788752703677
22.5604,0.45059266123054115,-1.0479338812918242,0.0590620043258832
22.56462,0.4691249073387695,-1.0377505819028223,0.05041023792357606
22.56889,0.2771308376575241,-1.013019711958103,0.0590620043258832
22.5731,0.42983654558932544,-0.9984721414023858,0.06555082912761355
22.57732,0.3942546330615271,-0.9570115653185918,0.06266690699351117
22.58156,0.38684173461823573,-0.9257342886237998,0.04608435472242249
22.58579,0.39351334321719794,-0.8791820628455048,0.024454938716654648
22.59002,0.4120455893254263,-0.8624523567064301,0.023012977649603458
22.59425,0.40315011119347666,-0.8631797352342159,0.0446423936553713
22.59847,0.4090804299481097,-0.8668166278731452,0.05617808219178082
22.60268,0.37349851742031137,-0.8944570119290078,0.06771377072819033
22.60688,0.3675681986656783,-0.909004582484725,0.06122494592645998
22.61109,0.37349851742031137,-0.9286438027349433,0.04031651045421773
22.61531,0.41871719792438844,-0.9286438027349433,0.03959552992069214
22.61954,0.44095589325426243,-0.9591937009019493,0.048247296322999275
22.62379,0.4150107487027428,-0.992653113180099,0.05473612112472963
22.62801,0.39054818383988144,-1.0152018475414606,0.04392141312184571
22.63225,0.39203076352853966,-1.013019711958103,0.030943763518385
22.63646,0.4261300963676798,-0.9933804917078848,0.03238572458543619
22.64068,0.4535578206078577,-0.9722865144020948,0.037432588320115354
22.64493,0.4446623424759081,-0.9686496217631655,0.017966113914924295
22.64914,0.4135281690140845,-0.9570115653185918,0.017966113914924295
22.65335,0.37349851742031137,-0.9388271021239453,0.0035465032444123986
22.65756,0.3801701260192736,-0.9395544806517312,0.033106705118961785
22.66191,0.4038914010378058,-0.9257342886237998,0.031664744051910595
22.66614,0.41575203854707193,-0.9184605033459412,0.008593366979091563
22.6704,0.41426945885841365,-0.9279164242071574,-5.839942321557539e-05
22.67462,0.39573721275018536,-0.9417366162350888,0.025175919250180243
22.67886,0.3875830244625649,-0.9591937009019493,0.04752631578947368
22.68323,0.3764636767976279,-0.9781055426243818,0.05762004325883201
22.6875,0.38684173461823573,-0.9839245708466686,0.04392141312184571
22.69173,0.39203076352853966,-0.9853793279022404,0.03238572458543619
22.69595,0.39351334321719794,-0.9875614634855979,0.24579596250901226
22.70017,0.3972197924388436,-0.9839245708466686,0.0720396539293439
22.70446,0.4038914010378058,-0.9781055426243818,0.06843475126171593
22.70869,0.4009262416604893,-0.9439187518184463,0.06122494592645998
22.7129,0.40018495181616015,-0.9424639947628746,0.06771377072819033
22.71712,0.399443661971831,-0.9220973959848705,-0.11036842105263159
22.72133,0.3949959229058562,-0.9097319610125109,0.06555082912761355
22.72555,0.4053739807264641,-0.9031855542624382,0.06915573179524152
22.72978,0.39870237212750187,-0.9060950683735816,0.0720396539293439
22.73399,0.388324314306894,-0.9206426389292988,0.07708651766402307
22.73832,0.3927720533728688,-0.9366449665405877,0.06915573179524152
22.74253,0.410563009636768,-0.9570115653185918,0.24940086517664023
22.74675,0.4194584877687176,-1.142493089903986,0.06771377072819033
22.75098,0.4194584877687176,-0.9759234070410241,0.07780749819754866
22.75519,0.4194584877687176,-0.9853793279022404,0.07780749819754866
22.75939,0.42687138621200893,-0.9904709775967413,0.0727606344628695
22.7636,0.4372494440326168,-0.992653113180099,0.07348161499639509
22.76783,0.4305778354336546,-0.97665078556881,0.0864592645998558
22.77208,0.42538880652335065,-0.9693770002909514,0.08285436193222782
22.7763,0.4009262416604893,-0.9686496217631655,0.07852847873107426
22.7805,0.3838765752409192,-0.9431913732906605,0.08790122566690699
22.7847,0.40018495181616015,-0.9293711812627291,0.06987671232876712
22.78893,0.4083391401037806,-0.9126414751236543,0.08357534246575342
22.79315,0.4150107487027428,-0.9068224469013675,0.06987671232876712
22.79736,0.4135281690140845,-0.9191878818737271,0.06915573179524152
22.80157,0.3942546330615271,-0.9271890456793715,0.0720396539293439
22.80577,0.3675681986656783,-0.9344628309572302,0.07852847873107426
22.80999,0.3875830244625649,-0.940281859179517,0.07852847873107426
22.81421,0.4150107487027428,-0.945373508874018,0.07420259552992069
22.81843,0.4246475166790215,-0.9591937009019493,0.08141240086517663
22.82264,0.42761267605633807,-0.9781055426243818,0.09294808940158615
22.82684,0.410563009636768,-0.9882888420133837,0.08862220620043258
22.83118,0.40759785025945144,-0.9904709775967413,0.08429632299927901
22.8354,0.4061152705707932,-0.9730138929298807,0.08790122566690699
22.83961,0.42390622683469237,-0.9606484579575211,0.08285436193222782
22.84381,0.4201997776130467,-0.9475556444573756,0.0857382840663302
22.84803,0.399443661971831,-0.9344628309572302,0.07348161499639509
22.85244,0.4009262416604893,-0.9286438027349433,0.07636553713049747
22.85666,0.3838765752409192,-0.9228247745126563,0.09583201153568853
22.86088,0.3838765752409192,-0.9140962321792261,0.08790122566690699
22.86508,0.39573721275018536,-0.9155509892347978,0.07852847873107426
22.86929,0.4038914010378058,-0.9068224469013675,0.08141240086517663
22.87355,0.4024088213491475,-0.9220973959848705,0.08069142033165104
22.87778,0.4024088213491475,-0.940281859179517,0.09294808940158615
22.88199,0.39870237212750187,-0.9468282659295898,0.09150612833453496
22.88619,0.39870237212750187,-0.9613758364853069,0.08357534246575342
22.89059,0.3972197924388436,-0.9773781640965958,0.08934318673395818
22.89482,0.4231649369903633,-0.9831971923188827,0.08934318673395818
22.89909,0.4135281690140845,-0.9846519493744544,0.09006416726748377
22.9033,0.4246475166790215,-0.9875614634855979,0.08141240086517663
22.90751,0.4150107487027428,-0.9861067064300262,0.08934318673395818
22.91177,0.41871719792438844,-0.9730138929298807,0.09655299206921412
22.91601,0.399443661971831,-0.9541020512074484,0.08718024513338139
22.92026,0.399443661971831,-0.9461008874018039,0.09366906993511175
